16.283417381073782,0
17.106243356986255,0
17.321366664975386,0
17.38651409364907,0
17.54498341195373,0
17.815847418956658,0
18.18333210596101,0
18.28555546788448,0
18.3123593087242,0
18.53538201095857,0
17.5328065641254,0
18.097402359850584,0
18.064664236458853,0
17.948192165809957,0
17.94911102350025,0
17.446604909841703,0
18.18331712823592,0
18.044711541440066,0
17.962356138272426,0
18.25801304570428,0
18.479212206043,0
18.81397283804693,0
18.841457487868432,0
18.809399477075655,0
18.998086180601238,0
19.44466714979282,0
19.63159315219972,0
19.74391279265853,0
19.98811825551916,0
19.392545927765383,0
19.444155495829683,0
19.67661290141431,0
19.877802800390317,0
19.93423004870372,0
20.161014321269064,0
20.05017564622337,0
20.146392976928723,0
20.425546712830357,0
20.4511673656206,0
19.989571600419644,0
19.821763862909457,0
20.049305111474094,0
20.064297892271533,0
20.106315969866493,0
20.36687861630162,0
20.46429875840016,0
20.556913545028277,0
20.87267003982418,0
20.8160855796787,0
21.136970784004863,0
20.732147731590807,0
21.11373675541668,0
21.853089564454105,0
21.91676367527983,0
22.35554100076287,0
22.899494902742617,0
23.28883949565433,0
23.66594016222298,0
24.253713509022724,0
25.071199574312217,0
25.686867485710145,0
25.985381240357427,0
27.20791526363436,0
28.891991068847872,0
30.964196521768308,0
34.253277875562,0
40.302175602750445,0
51.81991150041827,0
68.57299729515213,0
77.20446726678873,0
69.72932913546305,0
58.45150277970344,0
50.31962440363653,0
43.94006124871155,0
39.261814944996914,0
33.67858740039033,0
29.37121124741689,0
25.203783096811428,0
21.733274689780245,0
18.67228250578627,0
16.23413364726713,0
14.5398865711618,0
12.82161053495892,0
11.555777998430456,0
10.389810399561156,0
9.412491662420337,0
8.929521664843719,0
8.130376169031578,0
7.573813160275748,0
7.279397626774497,0
7.093053714876234,0
6.7401243508641215,0
6.274819479056859,0
6.3291140945227085,0
6.357225150011459,0
6.539494192580392,0
6.29079199201135,0
6.644309608624027,0
6.838989283672959,0
6.747320023945846,0
6.774948964292307,0
7.007023852175152,0
7.79249741874078,0
7.900372534815887,0
7.970466840626301,0
7.568478175262754,0
8.165677325230604,0
8.379844185592617,0
8.564194935498477,0
8.563938458004586,0
8.775439774599292,0
9.10656214502808,0
9.130887474311692,0
9.39228621403356,0
9.286450017314522,0
9.32196828028006,0
9.64444888985996,0
9.775397422463996,0
10.218721452276952,0
10.411429594628489,0
10.040053976320236,0
9.934708148062228,0
10.534996104426,0
10.140083600805426,0
10.147376075769529,0
11.315494278116589,0
11.211027813105048,0
11.445433876934956,0
11.385446148802089,0
11.528556997064726,0
12.021265794031931,0
12.381380652098583,0
12.545943462925948,0
12.734460257463752,0
12.348581702198745,0
12.34164654134976,0
12.502361168004596,0
13.267297700358997,0
13.528360749513595,0
13.716070913134589,0
14.27023347524228,0
13.765553580221509,0
13.842653099832148,0
14.451320587416149,0
14.23830529156021,0
14.467289153225934,0
14.531923883605614,0
14.663337035435733,0
14.663137029271963,0
14.814732937482075,0
14.876334714581091,0
15.20778501594333,0
15.440886194398786,0
15.68828930211167,0
16.075777198738386,0
16.37066105998276,0
16.14841376515094,0
15.696557749772625,0
15.63077137439106,0
15.82962769479829,0
15.40596254141417,0
15.999118773300111,0
15.44264887994798,0
15.461049286657698,0
15.154665540409823,0
15.040635731786452,0
15.010634495415076,0
15.399039612801404,0
15.352812362767564,0
15.806454708036,0
15.816817354708192,0
16.35452690686855,0
16.20191097702925,0
16.082334934397487,0
15.949877932627205,0
16.2540991996988,0
16.029364453643083,0
16.269722325702453,0
16.444717300474835,0
16.876154646669143,0
16.646031032846743,0
16.65009978361966,0
16.84719956940645,0
16.968458273539923,0
16.559580927974764,0
16.807692991218005,0
16.50868173204605,0
16.816031851386647,0
16.976823736473357,0
16.860023692643487,0
17.177385329651628,0
17.67492496116671,0
17.955701975575764,0
17.871411181365353,0
18.04568459721031,0
17.874764575948447,0
17.741393785832884,0
17.743707219033773,0
18.56662780108813,0
18.394087696573465,0
18.902075909105363,0
18.88647210629746,0
19.167210977052463,0
19.35204410529,0
19.42720699970218,0
19.80708397797506,0
20.173165857017096,0
20.963186695342145,0
21.42646966413737,0
21.678846426527087,0
22.17920854948209,0
22.44816579491349,0
22.60182896168736,0
22.91904696596633,0
23.340146492295823,0
23.81538796206324,0
23.476616855731287,0
24.092175537032823,0
24.402259677169265,0
25.04457067085076,0
25.88347763937429,0
27.101905493344965,0
28.73216586192023,0
31.101637735203624,0
34.78638961613695,0
41.35128642849229,0
54.246056182963855,0
71.29524506068752,0
77.44686406950706,0
67.78208759298454,0
56.95195903558248,0
49.047057031326304,0
43.39528521021439,0
38.001796957611,0
33.44070967057488,0
28.32595337270912,0
24.009098458591268,0
19.914692390919427,0
17.055110814431416,0
14.448654961741385,0
12.80055759198055,0
11.359011695379891,0
10.37360462950221,0
9.079399248172962,0
8.214994076968424,0
7.460498275746161,0
6.817497697704283,0
6.732236067330774,0
6.513535999243487,0
5.948011739200439,0
5.960863420504026,0
6.007398691253727,0
5.860090772264528,0
5.760964993360531,0
6.3256119198442775,0
6.186063328072166,0
6.436277400879817,0
6.802995764871511,0
6.509883829810192,0
6.781719896570465,0
6.720625796239759,0
6.7444375560776,0
6.999153456580046,0
7.302944247663774,0
7.315678043228971,0
7.525041492392461,0
7.546491666425837,0
7.393363150410039,0
8.387933244765719,0
8.598665936598621,0
8.773320757827378,0
8.897273062227868,0
9.30449078693293,0
9.349329473205628,0
9.617894731530823,0
9.608563595466975,0
9.693574311740534,0
9.9945214388395,0
10.45365192276023,0
10.893692355349373,0
11.06425939827504,0
10.912162705157511,0
11.238110314669058,0
11.403115691304436,0
11.26931702336742,0
11.351304285857196,0
11.313939657614055,0
11.427987265312211,0
11.87363990815851,0
12.460730779292533,0
12.51239641074082,0
12.555769692620316,0
12.269487025473978,0
12.86730607317604,0
13.66666629748481,0
14.26989590454889,0
14.879645989768804,0
14.429335161641616,0
14.29594035284488,0
13.916950278902236,0
14.10514570533728,0
14.655073292047843,0
14.704640056280384,0
14.58550219153949,0
15.020445538985712,0
15.653898573202383,0
15.060579547291155,0
14.593078483804304,0
15.55045461755948,0
15.75113138780651,0
15.39815095171491,0
15.556008965253156,0
16.27309023570003,0
16.910208243218968,0
16.67796558205857,0
17.356140314406403,0
17.48624298876343,0
17.631919424663984,0
18.124697902090887,0
17.646269522638057,0
17.661006016420657,0
17.552120069828874,0
17.342034829441417,0
17.453944209326473,0
17.87788614930063,0
17.250986773677532,0
17.508860458002424,0
17.355230478628428,0
17.679011341321306,0
17.950932615078038,0
18.59000479003685,0
18.25350144440088,0
18.50031553116749,0
18.663207099417043,0
18.552310297669024,0
18.870648989750528,0
18.754162613281014,0
19.86807847568361,0
20.038018243421178,0
19.750491134999827,0
19.486535653971,0
19.72110507390463,0
19.852470814481485,0
19.65205643071031,0
20.12712672720567,0
20.484482416175112,0
21.036635395266977,0
20.96631047407191,0
21.102581687497867,0
21.107979887099,0
21.308047075833485,0
21.41320315234432,0
21.50371924007533,0
22.52057748289598,0
22.291553587517814,0
23.08978722225048,0
23.542239251221147,0
23.17442408694796,0
23.78488337450046,0
24.350793677156105,0
24.84503946687793,0
24.923727382156216,0
26.286048440958183,0
27.41046316152447,0
29.03309275049368,0
31.47209448301452,0
34.911926227518144,0
41.67980679567194,0
54.38006365732759,0
70.90577994397165,0
76.89560471748861,0
68.18403003651368,0
57.2640898502073,0
49.36600185933624,0
43.031015089889024,0
37.21871113578453,0
32.38346749793352,0
27.42798244578761,0
23.43407227590707,0
20.047829437797542,0
17.222104725349944,0
14.93403867579802,0
13.385684840531011,0
11.747006505139026,0
10.446098261708856,0
9.556503634606074,0
8.613096676566101,0
7.867477338780873,0
7.307088103822252,0
6.544486147926151,0
6.094972468536284,0
6.280070716862568,0
6.000252080083712,0
6.242958510346256,0
6.473531718047255,0
5.707258808118922,0
5.850394022360078,0
5.785415958579605,0
6.397105638692935,0
6.413858627094172,0
5.987178934943614,0
6.143359716454654,0
6.451504488601003,0
6.905150820292676,0
7.534760357515637,0
7.315814862008182,0
8.033499596441729,0
8.127998641307883,0
8.898856676928176,0
8.872444686905965,0
9.10138221607626,0
9.220943175698324,0
9.300572328038484,0
9.11227941075991,0
9.729402707987605,0
9.965804716759196,0
10.538776007885062,0
10.234663448726536,0
10.855103538393706,0
10.432018184237748,0
10.366894343056558,0
10.212988276469872,0
10.445719577222732,0
10.530240028366537,0
11.555817906130272,0
11.543232853184136,0
11.863241412160349,0
11.934271887485622,0
12.373947688790963,0
12.619891262945217,0
12.793300885581589,0
13.315139930668067,0
13.73924587785872,0
13.477033429754684,0
13.588871538393178,0
13.472387773467474,0
13.830571722675288,0
14.002043646447332,0
14.230931329125738,0
13.947599733423502,0
13.977906327347782,0
13.88860461096276,0
13.878881932461994,0
14.153829442415784,0
14.131909665779943,0
14.812999740527502,0
15.50767983492078,0
15.492079695765852,0
15.839983413668946,0
15.517916748315926,0
15.362597181909663,0
14.928095875172986,0
15.4567673360863,0
15.590392452485773,0
15.74046065162942,0
15.797425200531734,0
15.610372334759148,0
15.910991189936723,0
15.776333221674136,0
16.14973396724642,0
15.95494913339344,0
15.731240519231063,0
16.09838430449434,0
15.923848313591904,0
15.917474806984387,0
16.068179713677495,0
15.622543428860569,0
15.234335481395236,0
15.560480027425513,0
15.654003412917149,0
16.083215142957172,0
16.440879625982333,0
16.815510746219665,0
17.12460080976706,0
17.145336351920875,0
17.017889920561295,0
16.831239900077378,0
16.771740647669105,0
16.954207167811937,0
16.795373824896537,0
16.701162528860507,0
16.406428163046733,0
16.314909902602672,0
15.961833099899764,0
15.71374720790871,0
15.984389623205018,0
16.248397831553063,0
16.377376040683117,0
16.701154206095715,0
16.390396830803716,0
16.055148803867375,0
15.806921667074704,0
15.733492834348894,0
16.284988955005346,0
15.898933915045816,0
15.584097759132206,0
15.635032380738052,0
15.92210559857702,0
15.831202348844784,0
16.344392901101592,0
16.135377900236172,0
16.223989112310825,0
16.277876818977624,0
16.23759789566253,0
16.01088224001051,0
16.13523615808605,0
16.636853653642582,0
16.731535737436836,0
16.756631183370978,0
17.05106521287931,0
16.638729162865232,0
16.883435140935646,0
16.465247615595878,0
16.13798371647598,0
16.673175722249326,0
16.387201953525683,0
16.352533660309874,0
16.801198420482123,0
16.447817047144625,0
17.278376643804776,0
17.004067715307286,0
17.282288720330527,0
17.241631433349546,0
17.69694694526322,0
17.483626096913085,0
17.34321232668799,0
16.886614415859242,0
16.878156788010465,0
17.387113428625398,0
17.925799227692018,0
18.10800160135804,0
18.082083351917973,0
18.455739280388897,0
18.474230269332303,0
18.38394943965099,0
18.78968185095198,0
18.192684726059117,0
18.15149764999262,0
17.68840027085205,0
17.935469363165247,0
17.908465359800466,0
17.978457974221172,0
18.12169533302036,0
18.71950744932684,0
19.328747460408223,0
19.598680623823206,0
19.299411288428715,0
19.23811275988451,0
19.386180866814243,0
19.682609010878863,0
19.89117537221629,0
19.68070609748883,0
19.693027080825253,0
19.681665653748404,0
20.07089957555592,0
19.767146506549945,0
20.67538297123987,0
20.919386360484253,0
21.20998888426568,0
21.39168253888184,0
21.335795890929973,0
21.731146269178723,0
20.585970418553224,0
21.048247923517003,0
20.930918905414323,0
21.18047024070603,0
21.891020713634155,0
22.009617934553106,0
22.60954022681968,0
23.10859688407812,0
23.492378342402876,0
24.273948857629374,0
25.64635865531096,0
26.271216556601487,0
27.337352534501512,0
28.878498269685096,0
31.47511319595552,0
35.45540618050466,0
42.11878097456973,0
55.07570054538932,0
71.48589077931598,0
77.24213593014848,0
67.18431933209203,0
56.56088203685204,0
48.69670268617541,0
42.64061946501226,0
37.312969030727096,0
32.194940262520646,0
27.94676063752216,0
24.290853236958945,0
20.52041099152449,0
17.705742719888875,0
15.366363354849284,0
13.068783026774083,0
11.741001282306629,0
10.170763990519148,0
9.212062968231947,0
8.971903673849567,0
8.434079370220644,0
7.967828647285913,0
7.434642805029483,0
7.709951848283737,0
7.095985040817453,0
6.718483508249761,0
6.529761639814552,0
6.511500946112207,0
5.999228000303731,0
6.018958408044199,0
6.337578482931903,0
6.779049280681136,0
6.679140285353284,0
6.65615853173577,0
6.425359832662068,0
6.910219938702625,0
7.449606339831135,0
7.490211692102576,0
6.971503094801776,0
7.541663126538594,0
7.459085052871316,0
7.442058967053029,0
8.139324210419488,0
8.402551461423172,0
8.865314123114075,0
8.450517995848273,0
9.193493425181572,0
9.2210771303386,0
9.082721880575065,0
9.462047385650225,0
9.316051967677438,0
9.619774417391014,0
9.704722905286232,0
10.072959316249666,0
10.597125594448784,0
10.689310667690831,0
10.644247220915148,0
10.875761572253808,0
10.841871459665724,0
10.925139935801909,0
11.129204036010464,0
11.792944275927482,0
12.034296095376405,0
12.028632104892324,0
11.826929860395794,0
12.29717679096862,0
12.18422131640473,0
12.796404145078682,0
12.905715579231511,0
12.723911328072546,0
12.311458450771482,0
12.952364584051494,0
13.171162990268442,0
13.482983863185057,0
13.27116304045714,0
13.83330400893658,0
14.04088797322872,0
14.255820666337511,0
14.294073913515788,0
14.518324937012837,0
14.45740664311606,0
14.406918624872915,0
14.306687012191432,0
14.20657588005065,0
14.282591775945916,0
14.663353812268696,0
14.581193121670792,0
14.86795303192423,0
15.514786285864602,0
14.886405429522426,0
14.861257402964611,0
15.333005114287346,0
15.150739238746,0
15.994210925673071,0
15.870580057537596,0
16.179911207172317,0
15.833336892790498,0
15.75332569850795,0
16.389762472839287,0
16.62005764898972,0
16.988734439150413,0
17.22076668503555,0
17.28829205819914,0
17.00274744402789,0
16.712644315662978,0
16.856945276298,0
16.335587802500164,0
16.61083329106831,0
17.560534483236104,0
17.403019363656817,0
17.215232483034967,0
17.261787602843974,0
17.424872329873345,0
17.273277532984324,0
17.90563254829845,0
17.990143354975885,0
17.855855037677088,0
17.79215295754804,0
18.163651055693308,0
18.1411897165057,0
18.334237130516076,0
18.17906992827698,0
18.133711023493248,0
18.003565842412677,0
18.252536153602968,0
18.202242796678988,0
18.558336140825347,0
18.81255190213944,0
19.06648262035629,0
19.17616670796683,0
19.73063218886225,0
20.003674668643637,0
20.293459292049494,0
21.196474065369365,0
21.918979039217803,0
22.142088939072927,0
22.490427172041397,0
23.07138587365307,0
23.509803703523936,0
24.569099827895208,0
25.037745072311477,0
25.59443728830945,0
26.70329765798216,0
28.060021136891717,0
29.9237822767252,0
33.450143230781485,0
39.35551021879624,0
50.6341362948249,0
68.43603041717034,0
78.58002112072636,0
70.32963149826773,0
58.73197587847436,0
50.15619821642698,0
43.84242862740548,0
38.068087416975175,0
33.08631310204189,0
28.134540308898032,0
23.75852820207924,0
20.1183848001132,0
16.859179997320084,0
14.43808593393014,0
12.661109121120845,0
11.536555041718517,0
10.497490348779522,0
9.185599664035207,0
8.146766490206247,0
7.478446557081185,0
7.103056367282633,0
6.451481438691147,0
6.163791332332053,0
6.269370076739477,0
6.369968633011283,0
6.27758648726676,0
6.50383963580137,0
5.959574097725621,0
5.883511599369768,0
5.701046983381801,0
5.636857681229401,0
5.945970581619008,0
5.84310139114487,0
5.598488992202292,0
5.941323452737834,0
6.023791500052013,0
6.122537344149791,0
6.827048573788332,0
6.451829522203937,0
6.546940572486861,0
6.896470944221221,0
7.416928216409289,0
7.427488629040923,0
7.467390658594809,0
7.442480729646604,0
7.969120701972272,0
9.06823048264178,0
9.433942260129824,0
9.673645174095412,0
10.011727905885436,0
10.092909774865204,0
9.897747600688447,0
10.739828084803476,0
11.207257751462038,0
10.97223071052801,0
11.238080854007322,0
11.118865575022255,0
10.587131329809251,0
10.822155513213715,0
10.80427779754497,0
10.818153743892111,0
10.906525797040729,0
11.550369650057917,0
11.316396520155749,0
12.365530847484266,0
12.282897099088744,0
12.33383206165422,0
12.687454343243218,0
12.578477226864806,0
12.583131293049576,0
12.556863008686063,0
12.635006645985271,0
12.912070962897474,0
13.512064846897148,0
13.501069852973645,0
13.403977205405951,0
13.718739595829604,0
13.914126921451045,0
13.729642211964318,0
