-3.9066484427137738,0
-3.2601372233155246,0
-3.4333686510797605,0
-3.602653473873616,0
-3.4388512128883093,0
-3.2318941106015444,0
-3.0677870087579606,0
-2.7078615754417967,0
-2.2784497641509205,0
-3.213143068457299,0
-3.3017092765388725,0
-3.6384769965230106,0
-3.974203426564912,0
-3.476203818914783,0
-3.888947601891374,0
-3.596279299149728,0
-3.816030662626872,0
-3.709026040674544,0
-2.756198815207512,0
-2.820719384189786,0
-3.4834629587167854,0
-3.297844740260132,0
-3.432565791451765,0
-3.2693470123122523,0
-3.1158926437739325,0
-3.331325903370569,0
-3.373923066488004,0
-3.322323885161069,0
-3.325613068140868,0
-3.539823715946369,0
-3.853742009986391,0
-3.4077706736756426,0
-3.5754364057592483,0
-3.949828312215829,0
-3.6431099096210033,0
-3.713034422111676,0
-3.2108791404121035,0
-2.895258267256608,0
-2.598265987805405,0
-3.1076131157788467,0
-3.0804867375662184,0
-2.9809938953476944,0
-2.9792793836358697,0
-2.778887389328702,0
-2.356345107883953,0
-2.1518158558130835,0
-2.2549288454197978,0
-2.257041697483928,0
-1.861696698517349,0
-1.8252495135347004,0
-2.0357528785601744,0
-1.6853414274706893,0
-1.4631794774361424,0
-2.0106496302095422,0
-2.1235253134131256,0
-1.8301767055101263,0
-2.110306100765257,0
-2.728940769859335,0
-2.765049455697195,0
-3.114091113628604,0
-2.334214603570672,0
-2.6001314899101544,0
-2.4507761672766293,0
-2.662073242883196,0
-2.3776952422539352,0
-1.6123811906371517,0
-2.026111405624647,0
-1.6510598369364402,0
-1.9954170095017505,0
-2.0775430404345485,0
-2.370915070708122,0
-2.270423782208709,0
-2.1528981755839,0
-2.3475098361027733,0
-2.661741090768743,0
-2.844566689281393,0
-2.608457044562016,0
-2.589836511189972,0
-2.2579646442594026,0
-2.334298936267785,0
-2.2319532131308506,0
-2.3071829750222577,0
-2.191519125129957,0
-2.3418899504727904,0
-1.6296353378687485,0
-1.480240681343318,0
-1.5829655221671572,0
-1.919086600870472,0
-1.1223878775624598,0
-0.5365124021617191,0
-0.5766743982172642,0
-0.5982001768050935,0
-0.4228176834376711,0
-1.2728028395921314,0
-0.9369451027841508,0
-0.8738717616823521,0
-0.718428016015622,0
-0.5554988746396958,0
-1.212459592628079,0
-1.3980338214916657,0
-0.9967775399283454,0
-1.018476718562809,0
-1.8085844236436373,0
-2.0768256626385835,0
-1.8479322618527616,0
-1.4623517338962273,0
-1.760428969420829,0
-1.189876138986179,0
-1.3277109405154732,0
-1.3881737569746662,0
-1.5943380629554156,0
-1.882969602666705,0
-1.6150247632996866,0
-1.554925846757385,0
-1.5849136572063856,0
-1.4596998526556746,0
-0.9480463584545332,0
-1.1820642601752809,0
-0.897362846993147,0
-1.5549339693675537,0
-1.6394706501906595,0
-1.9214636779959733,0
-1.7127392295859636,0
-1.589411354296999,0
-2.177947709207274,0
-1.7306570957965164,0
-1.88871823040337,0
-1.5713326368211256,0
-1.8362854948805136,0
-1.7808374615450049,0
-1.390423640204972,0
-0.9551109191100836,0
-1.2867545516182446,0
-1.207797710140312,0
-1.204635630949454,0
-1.490313658742238,0
-1.703785192248759,0
-1.1424836337099435,0
-1.007605130305265,0
-1.14701229294063,0
-1.6187583504839012,0
-1.646406861050835,0
-1.6545799724811587,0
-1.768131743507908,0
-1.642351469143733,0
-1.9018939840248803,0
-1.402045336585104,0
-1.551766595958071,0
-2.4565937756277805,0
-2.8535872380660976,0
-2.220465525028189,0
-2.4661561596983432,0
-2.7403138971150014,0
-2.531160646660666,0
-2.25957767282506,0
-2.300816782195909,0
-2.3132255984221217,0
-2.3357290446590184,0
-2.7615315525056587,0
-2.917910706592465,0
-2.2149298824014068,0
-2.028471504789181,0
-2.147002963423816,0
-1.6506520603201835,0
-1.7714533521084377,0
-1.6448155994252858,0
-1.342147610200186,0
-1.8339771872681323,0
-1.877264232484592,0
-2.1097206457000226,0
-1.7417553074840555,0
-1.5725614057794246,0
-1.0656653098334203,0
-1.4588546836463934,0
-1.0371474964003795,0
-1.0502183249252257,0
-1.136484117236776,0
-1.305219956422576,0
-1.6465320294917234,0
-1.7015825209787323,0
-1.7244114880692791,0
-2.100070968328154,0
-2.299100234519841,0
-2.731137024312062,0
-2.632013355391365,0
-2.5845517881049034,0
-3.0044566730998383,0
-2.396305657643026,0
-1.9866219365489288,0
-2.68425714995729,0
-2.611141743157944,0
-2.878045234045018,0
-2.6736139986997216,0
-3.3322610762428724,0
-3.9576782369409074,0
-3.8360108492819904,0
-3.180119348329626,0
-2.429924502235025,0
-3.1061487426270133,0
-3.359220042960516,0
-3.2703341210084886,0
-3.103207760838046,0
-2.2975219354670884,0
-2.7330049162905823,0
-2.120989993733545,0
-2.2248685028828987,0
-2.623663789938206,0
-2.4191883724454897,0
-2.218210414811921,0
-2.462262823224563,0
-1.9986079756551332,0
-2.1327205069180764,0
-2.209382758493362,0
-2.377937567877595,0
-2.052373900783735,0
-2.3399493012681347,0
-2.596108003466526,0
-2.529220685183517,0
-2.132921428141572,0
-2.5678589250968,0
-2.520457452981688,0
-2.88088254835921,0
-2.852548002607705,0
-3.105438271427218,0
-2.973144054105205,0
-3.4395940449620355,0
-3.6280238191697833,0
-2.9237484625576684,0
-2.834117321235084,0
-2.713293715127861,0
-2.468381171239912,0
-2.5262756676925022,0
-2.872309567925541,0
-2.568080106695305,0
-2.138038153750003,0
-2.119793267868744,0
-1.4928886328812323,0
-1.8085657400270063,0
-1.247536372855464,0
-1.277642773751225,0
-0.8398120516346665,0
-1.1581660048407088,0
-1.75565155459158,0
-1.7708312699410556,0
-1.8115231864587715,0
-1.7168342971764474,0
-1.786849075326856,0
-2.10319501284242,0
-2.233906371378879,0
-2.445223109059484,0
-2.472798291187061,0
-2.777850653351422,0
-3.0175399179880884,0
-2.5413707661234923,0
-2.53235541630832,0
-2.4822087138665125,0
-2.1117374313102037,0
-1.929252571243268,0
-1.9903300774510344,0
-2.546781190625609,0
-2.5384974746852293,0
-2.659733301933187,0
-2.600622324521396,0
-2.902296584717988,0
-2.1896632675777283,0
-2.134457702061709,0
-2.325207847897275,0
-2.469462249754642,0
-2.5859799345276286,0
-3.223348736902622,0
-2.9608362860207507,0
-3.1912422564177803,0
-2.84387539317828,0
-3.0762097187795803,0
-2.7202069133531666,0
-3.0891271670056,0
-2.8658067402352287,0
-2.500160271758915,0
-2.431793087953253,0
-2.261549010636955,0
-2.4322485474605884,0
-2.4687253126435,0
-2.989439012060416,0
-2.422641757729238,0
-1.9670735629208596,0
-2.5264813176085994,0
-2.000725123918457,0
-2.228849858611639,0
-2.343852710195918,0
-2.8326375260873817,0
-1.9721522640615063,0
-2.243563547972556,0
-2.3863996812536072,0
-3.052911810101264,0
-3.2596561405891435,0
-3.313554821177803,0
-3.19033536156924,0
-2.768784397314647,0
-3.031537925384214,0
-2.6333352571772366,0
-3.057646963017504,0
-3.017166582258781,0
-3.1040742628179743,0
-2.135071248582093,0
-1.868928128082402,0
-1.538745146913115,0
-1.5372774101395663,0
-1.2712528126449456,0
-1.8178610758771043,0
-1.8589044704662,0
-1.7931526147720973,0
-1.2616353112094032,0
-1.2913450672625115,0
-1.6119262233711993,0
-1.7784819881269982,0
-1.8634892218765629,0
-1.3303215532096857,0
-1.7154746185991314,0
-1.883556908539802,0
-1.4320256111150371,0
-1.2425104963723896,0
-1.3297259213660055,0
-1.3455936767771135,0
-1.3247890098217423,0
-1.4594819192855653,0
-1.6844704377201083,0
-1.799642249881913,0
-2.207996107442653,0
-2.6431479347037765,0
-2.6501221338375416,0
-2.9987108211900875,0
-2.5537691730228573,0
-3.1945173283218797,0
-3.5277597634462694,0
-3.472284997078816,0
-3.4146713318876607,0
-3.0759780045424776,0
-2.664583072183106,0
-2.4293504699940343,0
-3.024756856441954,0
-2.774709580928544,0
-3.085854544253891,0
-3.4181139804523752,0
-3.495869846954008,0
-3.459333640715556,0
-3.926993091471658,0
-3.6481086671882537,0
-3.055651341672202,0
-3.509827350451985,0
-3.699055807093714,0
-3.5430906873486805,0
-3.6970183001633785,0
-3.302974033126062,0
-3.0432979164508254,0
-3.178988063955302,0
-3.209545299717689,0
-2.979576592696489,0
-3.647483885950365,0
-3.635900368933079,0
-3.4539919923603435,0
-3.25774554452498,0
-3.28241030798199,0
-3.1118061221540074,0
-3.011412611766985,0
-2.902890001507231,0
-3.0701498433068224,0
-3.348829168841448,0
-3.84873922256098,0
-3.870493270431552,0
-3.802038209467952,0
-4.427567002213507,0
-3.783490595809596,0
-3.797333514573396,0
-4.235246543279743,0
-4.303905648175515,0
-4.83225805290229,0
-4.7968542463897705,0
-5.348130829772714,0
-5.039561383385703,0
-4.811199245690716,0
-4.320043179353533,0
-4.598872035373262,0
-4.547061529549978,0
-4.108731758548558,0
-3.661602994407517,0
-3.614121828389571,0
-4.217233851023707,0
-4.5969649276431,0
-4.6638438912854525,0
-4.110830572684449,0
-3.737269486903827,0
-3.372628037760151,0
-3.129536214294859,0
-3.7253572912922976,0
-3.6853396918546792,0
-3.350220303728392,0
-3.6434389830517233,0
-3.733053608853084,0
-3.296712632213456,0
-3.1009381018188407,0
-3.004239896237067,0
-2.7343713213365533,0
-2.5049378989825897,0
-2.8000308233919924,0
-3.0210043969857736,0
-2.9108817258282187,0
-3.2197636317914657,0
-2.9965997739718944,0
-2.830946816039159,0
-3.07747231787684,0
-3.0721446300801176,0
-2.7445897866413134,0
-3.0849492614308645,0
-3.6534834196536536,0
-4.185620943162206,0
-3.9256417521202,0
-4.025912191150354,0
-3.5343796573077526,0
-2.8137691992193368,0
-2.96337494769368,0
-2.7914803131166366,0
-3.0642227694300885,0
-3.353573942089554,0
-3.25907206260787,0
-3.1439003292218075,0
-3.190992640795088,0
-2.7022289616366635,0
-3.114961815622138,0
-3.295240538096934,0
-2.9840452997345324,0
-3.17093094530334,0
-3.121926055991679,0
-2.8253960220222325,0
-3.355177621723584,0
-3.507182940955815,0
-3.6749075980034434,0
-3.337959675789804,0
-3.098974842385146,0
-3.386330183587276,0
-3.150739115920913,0
-2.7090237718410464,0
-3.0437315512767924,0
-3.030573883086575,0
-3.129938256498221,0
-3.0745354327960968,0
-2.697191918108956,0
-3.104291427724945,0
-3.070250116231321,0
-3.290441096420267,0
-3.4487676627783657,0
-3.0532827639287774,0
-3.0540804468324865,0
-3.29929577000567,0
-3.33263729639404,0
-3.441708101740815,0
-3.775924103856525,0
-3.5558167458595307,0
-3.689438289530514,0
-3.950070057509876,0
-3.501095816367368,0
-3.611432028342378,0
-3.8123648209310375,0
-3.892794892532024,0
-3.9509673005255337,0
-4.443993930027929,0
-4.22880712726537,0
-3.788595888170036,0
-4.458488296233369,0
-3.805526348762683,0
-3.372244262755345,0
-3.139778866371969,0
-2.8702038904700657,0
-2.916282057841997,0
-3.0738804251103176,0
-3.19727759390166,0
-3.2545131375917435,0
-2.8820510911186403,0
-3.053018646774831,0
-2.818101146322263,0
-3.355782439882958,0
-3.515506045567051,0
-3.6710505592139526,0
-3.850524588446845,0
-3.721874660261932,0
-3.4647182217451302,0
-3.590334156689451,0
-3.738152265551278,0
-3.5562674178378018,0
-3.7120056502941168,0
-3.927039355987148,0
-3.770821086988917,0
-3.986137041393988,0
-4.1569613695923096,0
-4.6449659053674,0
-4.04018562471191,0
-3.7084745320028816,0
-3.141273406487855,0
-2.927377950806843,0
-3.4741776524787724,0
-3.267664177547786,0
-3.038068761500412,0
-3.3928216073773427,0
-3.3740605845587623,0
-3.1522803693626145,0
-2.9363791348541213,0
-3.1605881297624734,0
-2.783689328218202,0
-2.930474328935233,0
-2.815799890567874,0
-2.627859924239786,0
-2.504275617114516,0
-1.8152335818323595,0
-2.04248247000848,0
-2.5851353484490005,0
-2.6472202627955994,0
-2.399673707108164,0
-2.168906229817693,0
-2.280549679360817,0
-2.513603428510024,0
-2.3814080596360725,0
-2.4832662808099144,0
-2.745914692118575,0
-2.4677675884252324,0
-2.831251756594241,0
-2.3341165419565755,0
-1.9386843521812125,0
-1.5779430158329717,0
-1.7703404367890556,0
-1.3821390731628045,0
-1.7989210083291738,0
-1.5562957463997409,0
-1.6321494088189468,0
-1.9974730552657287,0
-1.5548582244721558,0
-2.1000762064771408,0
-1.9317965906722208,0
-2.2007495087799214,0
-2.2851667480715747,0
-2.7103709228514674,0
-2.6722665933955057,0
-2.5130354432870945,0
-2.4631764673745806,0
-2.1242996527732174,0
-2.5759553007508345,0
-2.4265301093215896,0
-2.083385612419661,0
-2.76680464153506,0
-2.903668384149256,0
-3.0928018324584627,0
-3.212854214337256,0
-2.9255985379870424,0
-3.012594878725565,0
-2.744315515948699,0
-2.6954934008964244,0
-2.7929543493677897,0
-2.703600918882202,0
-2.4298910807466854,0
-1.849027097950284,0
-1.6931102656024564,0
-1.6063275732972784,0
-2.2111680798177678,0
-2.6570649976466427,0
-2.325604562507195,0
-2.450511011401204,0
-2.9155749322118822,0
-2.848157666857631,0
-2.566221729970408,0
-2.6080717073719057,0
-2.769639457034472,0
-2.311032627536917,0
-2.147956343225033,0
-1.7493188692686772,0
-1.7946966031897065,0
-2.2924224517085605,0
-1.8480201057914056,0
-1.3929328924338191,0
-1.273538748261771,0
-1.1814373153085145,0
-1.6359319258414615,0
-1.4363631333735611,0
-1.5341974203024478,0
-2.1815082055114345,0
-1.9777587873287104,0
-2.3645328643600863,0
-2.208868746263533,0
-2.449708272173538,0
-1.6111581625390414,0
-1.8463589437505303,0
-1.8920268540947087,0
-2.082887980067241,0
-2.3727814437469874,0
-2.307576051923917,0
-2.4450213498859057,0
-2.6783314391266515,0
-2.694470181323055,0
-2.3780898238365467,0
-2.443393638479378,0
-2.695284095000204,0
-3.3824559984931426,0
-3.05768079338236,0
-2.9015795992870466,0
-2.7325376652634503,0
-3.553861694038474,0
-2.883646625595489,0
-2.8729418918576077,0
-2.902080930355524,0
-2.344896772301766,0
-2.1672057686764816,0
-1.7983042154431388,0
-1.761541400062541,0
-1.4414862083156097,0
-2.0802561233284536,0
-2.557007424957177,0
-2.0911585473674563,0
-2.121575901146357,0
-1.737548666390751,0
-1.7135690978506233,0
-1.7215870987954531,0
-1.070391959097364,0
-1.049461629234543,0
-0.6572143302183946,0
-0.5080122824111868,0
-0.9039776723569162,0
-1.5845089665063057,0
-1.527847056433174,0
-1.1962874430292345,0
-1.709110059000878,0
-1.6921056892813482,0
-1.268053958217493,0
-1.6294868693681366,0
-1.5449728542254064,0
-1.1664160021104095,0
-1.4487782437457355,0
-1.681760127778773,0
-2.030473617454547,0
-2.4502180282826918,0
-1.6674352568960558,0
-1.808191936495675,0
-1.52619210674564,0
-1.4157167356759004,0
-1.6465969784795504,0
-1.9649623565640724,0
-2.440069674008143,0
-2.1336593807806423,0
-2.3586334653875696,0
-2.533014262220931,0
-2.3457859764900064,0
-2.598100203302536,0
-2.1750095450817923,0
-2.314705992297675,0
-2.079460476041831,0
-2.5999916692007616,0
-2.7060801861419463,0
-2.914175858433012,0
-2.7818304927435094,0
-2.8721305686744643,0
-2.8480418483687373,0
-2.9002070259233363,0
-2.6600219727208696,0
-2.4117930056859507,0
-2.049539144144205,0
-1.606906010180765,0
-1.4333460143908354,0
-1.1198541736293066,0
-1.5076679163255022,0
-1.4980171993607314,0
-1.515018522306164,0
-1.6943353645973218,0
-1.696595316539046,0
-1.1748701956871344,0
-0.9723357365421634,0
-1.1970240873536395,0
-1.1754974148800557,0
-1.815107774694269,0
-1.5422835313233918,0
-1.4044525417021276,0
-1.078408256670656,0
-1.4118926067301911,0
-1.4529204255970851,0
-1.7369935572631905,0
-2.097374682792264,0
-2.475563970668034,0
-2.147938837357799,0
-1.7857821752076148,0
-1.776702424353246,0
-1.6530228802791385,0
-1.203997115631097,0
-1.7313671938880475,0
-2.3016395448353397,0
-2.655685482458608,0
-2.8863576869498644,0
-2.628189801075792,0
-2.509365997937224,0
-2.7325505784879454,0
-2.669571222151518,0
-3.066433456494209,0
-3.1603342373092005,0
-3.232537796051957,0
-3.2889721858065712,0
-3.2198643617621485,0
-3.01450595821872,0
-3.3933116460627275,0
-3.328111820468777,0
-2.609076018917904,0
-2.5492858409744485,0
-2.487139626506263,0
-2.722656236900491,0
-2.9778620386516224,0
-3.0328375272738697,0
-2.6418948582013257,0
-2.401295542052395,0
-2.60221383402343,0
-3.1851902117169573,0
-3.58021269190094,0
-3.136193464177296,0
-2.9588011060822907,0
-2.319595020505588,0
-2.0912333941115406,0
-2.016607216062312,0
-2.3021283226076434,0
-2.273190845634602,0
-1.8787743138987736,0
-1.631901195208755,0
-1.6937408760102954,0
-1.5683718224516523,0
-1.9147284549484451,0
-1.6550422114384844,0
-1.3654585010255715,0
-1.761343594714333,0
-1.872201944097256,0
-1.7444189591844008,0
-1.7774948131666406,0
-2.268268909502183,0
-2.372220075336827,0
-2.044910627475261,0
-1.7660126020348343,0
-2.197668067081864,0
-1.8344118217662668,0
-1.9102881104636111,0
-1.805853755379843,0
-1.987275959202151,0
-2.086985364507342,0
-2.296430782861563,0
-2.180336151988527,0
-1.6032782071062854,0
-2.3126258474502066,0
-2.396864948740813,0
-2.4884683375468484,0
-2.329287936517602,0
-2.333122708476111,0
-2.490924389324732,0
-2.228605938711226,0
-2.3308052320589354,0
-2.383285160555914,0
-2.3493813448457104,0
-2.078910739878338,0
-2.463780414853076,0
-1.700661990600679,0
-1.7505758594209198,0
-1.863841769808701,0
-2.5067684692643724,0
-2.119516914135445,0
-1.925277916531812,0
-2.178908445254081,0
-2.398843394900851,0
-2.723236565577537,0
-2.646648873161084,0
-2.7960061112167978,0
-2.857256700935892,0
-2.673733481505252,0
-2.821435006067759,0
-2.6390221554347306,0
-2.742422129235564,0
-2.737327809649301,0
-2.973547455822299,0
-3.616596952819464,0
-3.376144451479533,0
-3.603878825992652,0
-3.6026733770530512,0
-3.7630603322058818,0
-3.289265088554074,0
-3.696809108892808,0
-3.4007477022760213,0
-3.8215575853157446,0
-3.716507100976955,0
-4.023431514496252,0
-5.00976903857422,0
-4.79364227283331,0
-4.0548929241654434,0
-4.420610171448729,0
-4.7234663150249645,0
-4.997094379304684,0
-4.163144231848847,0
-3.968494499205633,0
-4.208048822516759,0
-3.964932683252471,0
-3.5593128856700247,0
-3.424683089323608,0
-3.8670298337881945,0
-3.610878074495716,0
-3.283011595530993,0
-3.461191350738119,0
-3.9747065501624954,0
-3.5877897545620385,0
-3.947673373020408,0
-4.279520949412159,0
-4.162101560056996,0
-3.765931952737347,0
-3.765110664576568,0
-3.806501811455604,0
-3.5256841694552463,0
-2.7896435321565747,0
-3.0257194555930766,0
-2.9414278579325384,0
-3.060097096092761,0
-2.9684811296139486,0
-2.883129318770557,0
-2.87899573868107,0
-2.639138035965928,0
-2.435546411698084,0
-2.426897407214554,0
-1.8688813773480888,0
-1.980423932781804,0
-2.3798960895737338,0
-2.341874871382288,0
-2.1650908350176223,0
-2.502299745865855,0
-2.43593866244899,0
-2.3087738599342917,0
-2.571145026929031,0
-2.373001672771906,0
-2.548684212009789,0
-2.133233061367349,0
-2.3648349210480437,0
-1.778085148863724,0
-1.527076840548176,0
-1.3002535124446126,0
-1.8424391127274615,0
-2.195822774434774,0
-2.404167359554549,0
-2.717840351466464,0
-2.069192142535769,0
-1.850728540653094,0
-2.0140225175382938,0
-1.9604400280919805,0
-1.8378218826023411,0
-1.9716995790015237,0
-2.355889256864728,0
-2.4436975403898344,0
-2.5648181749121197,0
-2.688531665825394,0
-2.627319393784447,0
-2.726554318953788,0
-2.938988099346602,0
-3.1361498256829208,0
-2.74316393745643,0
-3.0890212100576946,0
-3.321968532517573,0
-3.491010209114478,0
-3.8454989125991688,0
-3.985069897064932,0
-3.5422626560135626,0
-3.3589504755584585,0
-3.9797647965675935,0
-3.815000415311289,0
-4.033964179208439,0
-3.737314209136173,0
-3.856388885567455,0
-3.8465640946689774,0
-3.558650652486506,0
-3.949850077867296,0
-3.917137573781361,0
-4.018027480316292,0
-4.385675147455714,0
-3.655841771322869,0
-3.749446933479248,0
-4.0325782680788365,0
-4.6612291074433045,0
-4.325286803457303,0
-4.309833936136599,0
-4.153967251290382,0
